1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,1,1
9,9,0
10,7,0
11,8,0
12,14,0
13,11,0
14,13,1
15,9,1
16,25,0
17,19,2
18,25,1
19,33,3
20,44,1
21,34,3
22,50,8
23,59,1
24,68,2
25,90,6
26,100,4
27,134,9
28,141,9
29,162,5
30,185,7
31,232,11
32,292,23
33,346,22
34,396,13
35,459,29
36,517,18
37,597,33
38,721,41
39,840,49
40,945,56
41,1112,67
42,1278,73
43,1584,86
44,1803,113
45,2196,124
46,2525,136
47,3301,168
48,3937,173
49,4580,244
50,5456,309
51,6504,345
52,7873,417
53,9450,466
54,11433,552
55,13600,677
56,16217,880
57,19347,959
58,23342,1197
59,27722,1386
60,33207,1765
61,39835,2076
62,47655,2468
63,52640,2713
64,52164,2944
65,44141,2784
66,32832,2319
67,21940,1875
68,13415,1303
69,7508,844
70,3966,618
71,1965,340
72,973,210
73,488,113
74,197,66
75,105,34
76,43,23
77,18,6
78,9,11
79,4,1
80,0,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
