1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,2,0
21,1,0
22,4,0
23,3,1
24,6,0
25,7,0
26,2,0
27,6,0
28,3,1
29,13,1
30,9,1
31,4,1
32,7,0
33,10,0
34,10,1
35,9,3
36,20,1
37,25,1
38,17,2
39,16,0
40,27,4
41,45,0
42,27,1
43,54,3
44,78,2
45,84,6
46,99,5
47,134,7
48,148,9
49,169,11
50,215,9
51,297,13
52,397,15
53,446,19
54,577,29
55,692,26
56,843,36
57,962,50
58,1220,54
59,1380,77
60,1648,78
61,2044,119
62,2406,118
63,2904,166
64,3462,175
65,4100,228
66,4843,284
67,5841,290
68,6931,373
69,7962,420
70,9778,512
71,11813,603
72,13940,733
73,16786,841
74,20014,1038
75,23818,1241
76,28083,1506
77,33876,1747
78,40063,2157
79,47060,2543
80,52040,2824
81,49668,2799
82,40380,2751
83,29757,2181
84,19427,1765
85,11737,1242
86,6500,866
87,3419,501
88,1776,320
89,806,192
90,393,117
91,164,48
92,67,34
93,42,7
94,14,8
95,1,3
96,2,2
97,1,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
