1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,2,0
7,4,0
8,7,0
9,11,0
10,5,0
11,17,0
12,6,1
13,15,1
14,15,1
15,21,0
16,24,2
17,18,2
18,31,1
19,17,1
20,33,2
21,43,2
22,46,3
23,63,5
24,63,1
25,79,5
26,105,4
27,136,8
28,158,10
29,163,11
30,218,7
31,238,10
32,303,17
33,374,22
34,446,23
35,529,25
36,627,24
37,778,37
38,921,37
39,1110,65
40,1350,57
41,1614,74
42,1876,93
43,2365,113
44,2727,119
45,3310,173
46,3883,206
47,4678,245
48,5527,298
49,6454,345
50,7788,427
51,9396,515
52,11246,546
53,13434,708
54,16188,814
55,19564,1001
56,23398,1165
57,27779,1433
58,33880,1732
59,39834,2013
60,47637,2391
61,52370,2814
62,50622,2881
63,43117,2689
64,31181,2296
65,20190,1840
66,12318,1237
67,6978,905
68,3680,557
69,1886,349
70,900,204
71,428,111
72,188,64
73,77,35
74,32,23
75,14,7
76,11,3
77,5,1
78,1,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
