1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,2,0
9,3,0
10,4,0
11,7,0
12,7,0
13,6,1
14,6,0
15,10,1
16,8,2
17,5,1
18,7,0
19,4,1
20,8,1
21,11,0
22,23,2
23,19,1
24,25,3
25,42,0
26,39,6
27,40,2
28,44,2
29,74,4
30,81,5
31,80,2
32,141,4
33,167,11
34,214,12
35,253,9
36,284,12
37,327,16
38,431,29
39,518,16
40,674,31
41,812,38
42,908,46
43,995,53
44,1107,54
45,1396,92
46,1617,93
47,1890,114
48,2199,136
49,2541,156
50,3101,145
51,3632,220
52,4475,249
53,5497,292
54,6632,322
55,7771,440
56,9344,453
57,11164,591
58,13234,688
59,15806,813
60,18551,1048
61,22355,1161
62,26902,1455
63,32066,1700
64,38662,1984
65,45167,2403
66,50839,2676
67,51122,2885
68,43940,2721
69,32962,2301
70,22445,1866
71,13656,1303
72,7994,882
73,4110,614
74,2129,368
75,1019,221
76,495,116
77,238,61
78,95,38
79,42,15
80,18,10
81,11,10
82,3,3
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
