1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,7,0
8,11,0
9,12,0
10,17,1
11,11,0
12,21,0
13,21,3
14,31,1
15,33,2
16,29,1
17,41,1
18,53,4
19,66,4
20,58,3
21,88,4
22,90,3
23,116,8
24,118,5
25,156,8
26,186,7
27,274,14
28,275,15
29,371,19
30,378,22
31,474,29
32,546,33
33,674,44
34,806,42
35,950,61
36,1086,72
37,1357,72
38,1567,90
39,1911,71
40,2383,125
41,2942,153
42,3401,166
43,4020,208
44,4947,226
45,5879,264
46,6772,356
47,8556,445
48,9780,521
49,11911,616
50,14326,753
51,17123,927
52,20613,1050
53,24686,1236
54,29600,1471
55,35892,1810
56,42558,2121
57,49687,2600
58,53579,2847
59,49979,2967
60,40871,2643
61,29193,2239
62,18976,1670
63,11229,1221
64,6181,749
65,3216,468
66,1689,319
67,800,186
68,365,111
69,143,67
70,65,34
71,35,12
72,14,8
73,4,4
74,1,1
75,2,1
76,0,3
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
