1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,0,0
14,1,0
15,1,0
16,0,0
17,2,0
18,6,1
19,5,0
20,4,1
21,7,0
22,9,0
23,15,1
24,15,0
25,24,1
26,20,0
27,21,0
28,33,3
29,33,0
30,41,3
31,43,2
32,57,3
33,54,3
34,58,5
35,75,1
36,98,0
37,116,5
38,158,8
39,208,14
40,221,10
41,267,15
42,318,15
43,363,21
44,450,29
45,525,30
46,659,31
47,776,39
48,871,49
49,1116,62
50,1274,69
51,1449,89
52,1717,99
53,2164,102
54,2477,135
55,3016,172
56,3641,174
57,4383,210
58,5242,271
59,6429,301
60,7538,360
61,9023,462
62,10753,589
63,12385,680
64,14979,781
65,18013,930
66,21572,1155
67,25862,1378
68,30828,1515
69,37181,1904
70,44074,2291
71,50677,2611
72,52490,2864
73,47383,2865
74,36989,2540
75,25637,2006
76,15956,1523
77,9457,1077
78,5167,691
79,2632,422
80,1296,259
81,597,129
82,294,86
83,122,52
84,63,25
85,22,11
86,10,5
87,1,2
88,0,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
