1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,7,0
8,2,0
9,3,0
10,8,0
11,6,1
12,13,0
13,9,3
14,7,1
15,6,0
16,11,2
17,15,2
18,13,3
19,13,0
20,19,3
21,13,3
22,30,4
23,45,0
24,57,0
25,61,2
26,54,4
27,68,8
28,84,4
29,132,5
30,137,3
31,178,10
32,187,11
33,282,19
34,366,17
35,455,14
36,503,18
37,613,19
38,716,37
39,807,48
40,948,44
41,1130,61
42,1380,80
43,1586,99
44,1867,108
45,2334,134
46,2647,130
47,3028,139
48,3783,214
49,4512,258
50,5398,277
51,6474,323
52,7718,425
53,9426,476
54,10822,509
55,13351,697
56,16039,834
57,18921,998
58,22982,1139
59,27510,1469
60,33207,1701
61,39515,1948
62,47079,2291
63,53547,2814
64,53811,2948
65,46135,2757
66,34621,2410
67,23449,1955
68,14213,1324
69,8082,891
70,4310,582
71,2294,331
72,1087,223
73,536,129
74,231,63
75,101,33
76,41,21
77,24,9
78,10,4
79,2,2
80,0,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
