1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,4,1
10,1,0
11,4,0
12,3,2
13,4,0
14,6,0
15,5,2
16,11,0
17,2,0
18,5,0
19,6,0
20,6,1
21,16,1
22,14,0
23,26,0
24,18,2
25,19,1
26,16,3
27,30,2
28,34,3
29,38,2
30,55,1
31,68,5
32,59,4
33,88,4
34,105,3
35,116,3
36,164,9
37,172,17
38,210,14
39,239,18
40,250,12
41,262,19
42,359,25
43,431,25
44,445,27
45,568,27
46,675,33
47,718,43
48,898,55
49,1031,74
50,1386,62
51,1660,71
52,1835,84
53,2214,122
54,2671,134
55,3277,162
56,3781,190
57,4636,225
58,5566,279
59,6848,333
60,7920,423
61,9800,491
62,11993,600
63,14615,733
64,17436,809
65,21006,1098
66,24963,1200
67,29882,1511
68,35729,1834
69,42662,2225
70,49441,2556
71,52681,2900
72,48974,2903
73,38708,2650
74,27532,2183
75,17560,1602
76,10474,1176
77,5922,720
78,3023,493
79,1466,297
80,739,163
81,324,90
82,162,59
83,71,40
84,32,18
85,11,6
86,5,5
87,4,5
88,0,2
89,0,4
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
