1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,1
9,0,0
10,3,0
11,0,0
12,0,1
13,0,0
14,2,0
15,0,0
16,0,0
17,0,0
18,2,0
19,0,0
20,2,0
21,1,0
22,1,0
23,1,0
24,0,0
25,1,0
26,2,0
27,0,0
28,0,0
29,3,0
30,2,1
31,2,0
32,1,0
33,2,1
34,2,0
35,1,0
36,7,1
37,9,0
38,8,0
39,8,1
40,17,0
41,11,0
42,16,0
43,16,1
44,40,0
45,33,1
46,43,3
47,43,1
48,64,1
49,72,2
50,77,3
51,112,4
52,108,7
53,158,6
54,181,8
55,206,10
56,241,13
57,341,15
58,346,25
59,396,25
60,545,31
61,625,34
62,802,50
63,858,33
64,1116,53
65,1395,54
66,1647,67
67,1834,83
68,2234,120
69,2660,147
70,3184,155
71,3816,215
72,4626,238
73,5281,275
74,6427,364
75,7529,429
76,8907,494
77,10577,587
78,12616,678
79,15195,845
80,18231,909
81,21426,1027
82,25732,1330
83,30737,1643
84,37053,2038
85,44379,2322
86,50663,2758
87,51440,2741
88,46197,2854
89,35665,2382
90,24363,2008
91,14979,1407
92,8802,916
93,4718,681
94,2459,351
95,1165,244
96,576,138
97,232,72
98,112,37
99,54,23
100,25,14
101,7,3
102,1,0
103,1,2
104,1,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
