1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,7,0
7,11,0
8,7,0
9,7,1
10,8,0
11,13,1
12,13,2
13,13,1
14,17,0
15,12,1
16,16,2
17,27,3
18,21,2
19,36,0
20,45,2
21,75,3
22,82,8
23,121,3
24,113,2
25,134,9
26,157,6
27,202,16
28,262,12
29,326,12
30,394,17
31,455,31
32,607,28
33,683,34
34,768,39
35,875,49
36,1125,62
37,1385,53
38,1554,79
39,1908,103
40,2199,132
41,2667,151
42,3087,169
43,3726,186
44,4302,253
45,5029,251
46,6028,364
47,7133,418
48,8330,458
49,10110,559
50,12236,636
51,14360,731
52,17430,901
53,21117,1062
54,25117,1231
55,30262,1503
56,35620,1884
57,42712,2207
58,49808,2623
59,51761,2751
60,47259,2964
61,37369,2571
62,26317,1980
63,16507,1575
64,9791,1033
65,5337,715
66,2708,434
67,1361,246
68,694,157
69,296,89
70,151,55
71,67,26
72,22,12
73,8,9
74,7,3
75,2,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
