1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,7,0
9,7,2
10,1,0
11,8,1
12,8,0
13,11,1
14,10,0
15,8,0
16,15,0
17,14,3
18,30,2
19,37,1
20,45,1
21,55,0
22,46,5
23,52,2
24,73,5
25,72,5
26,108,1
27,106,6
28,177,11
29,180,11
30,180,9
31,243,16
32,295,14
33,336,12
34,364,30
35,427,28
36,544,35
37,627,33
38,694,35
39,793,56
40,1024,51
41,1226,79
42,1447,78
43,1824,77
44,2041,104
45,2529,138
46,2943,136
47,3364,170
48,3912,221
49,4882,224
50,5694,353
51,6674,333
52,8245,405
53,9770,520
54,11531,617
55,14134,734
56,16711,850
57,20058,1031
58,23990,1258
59,28652,1426
60,34274,1827
61,41271,2033
62,47976,2540
63,52264,2852
64,49253,2857
65,40037,2674
66,28818,2148
67,18451,1627
68,10917,1120
69,6115,754
70,3123,501
71,1614,287
72,790,174
73,338,94
74,157,56
75,75,32
76,37,14
77,11,7
78,4,3
79,0,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
