1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,2,0
8,7,0
9,14,0
10,15,0
11,23,0
12,22,0
13,26,2
14,29,0
15,51,3
16,66,2
17,79,2
18,67,4
19,88,4
20,108,3
21,134,8
22,120,9
23,162,10
24,171,18
25,159,12
26,256,14
27,303,17
28,338,13
29,374,23
30,480,17
31,563,34
32,641,37
33,724,31
34,864,51
35,1056,61
36,1245,85
37,1467,79
38,1840,97
39,2137,118
40,2572,132
41,3174,162
42,3533,183
43,4278,220
44,5094,272
45,6024,351
46,7089,398
47,8468,422
48,10143,557
49,12035,569
50,14466,752
51,17196,906
52,20365,1095
53,24403,1370
54,29711,1487
55,35515,1883
56,41893,2223
57,49014,2633
58,51617,2756
59,47258,2820
60,37622,2550
61,26401,2039
62,16604,1555
63,9715,1079
64,5300,682
65,2790,458
66,1410,239
67,648,155
68,317,73
69,127,51
70,58,18
71,31,15
72,7,7
73,3,3
74,3,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
