1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,7,0
7,11,0
8,11,0
9,6,0
10,12,0
11,25,1
12,39,2
13,46,2
14,39,2
15,55,2
16,77,0
17,103,1
18,96,3
19,125,7
20,144,6
21,198,13
22,219,8
23,297,19
24,370,17
25,377,23
26,474,20
27,588,33
28,745,42
29,878,46
30,1014,42
31,1266,53
32,1518,73
33,1826,84
34,2116,112
35,2547,126
36,3147,158
37,3771,192
38,4501,222
39,5427,262
40,6559,304
41,7977,381
42,9368,481
43,11157,561
44,13103,675
45,15553,894
46,19155,1022
47,22582,1154
48,26970,1463
49,32242,1619
50,38289,1982
51,45417,2333
52,51748,2677
53,51528,2980
54,44377,2810
55,33781,2436
56,22482,1926
57,14081,1350
58,7748,988
59,4142,621
60,2172,350
61,1084,225
62,484,136
63,210,71
64,106,31
65,44,19
66,16,13
67,4,3
68,2,2
69,2,4
70,0,1
71,0,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
