1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,3,0
10,5,0
11,4,0
12,6,0
13,5,0
14,4,0
15,7,0
16,3,1
17,6,0
18,15,2
19,14,4
20,12,2
21,5,2
22,23,3
23,30,0
24,36,2
25,39,2
26,71,1
27,70,5
28,95,4
29,90,9
30,118,6
31,139,9
32,165,4
33,171,14
34,257,10
35,308,13
36,350,23
37,436,23
38,457,21
39,594,20
40,686,42
41,802,43
42,985,68
43,1162,54
44,1504,73
45,1814,63
46,2272,106
47,2660,129
48,3207,163
49,3934,180
50,4596,232
51,5490,251
52,6877,331
53,8120,449
54,9784,505
55,11806,606
56,14036,651
57,16909,870
58,20020,994
59,24095,1287
60,28474,1511
61,33993,1794
62,41174,2064
63,48350,2617
64,53150,2816
65,50092,2884
66,41224,2625
67,29951,2353
68,19748,1705
69,11796,1273
70,6662,823
71,3411,526
72,1741,332
73,844,176
74,367,93
75,171,57
76,62,34
77,42,19
78,12,6
79,5,1
80,2,3
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
