1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,6,0
8,6,0
9,6,1
10,8,0
11,10,1
12,15,1
13,14,1
14,29,1
15,24,0
16,25,1
17,32,1
18,41,1
19,37,2
20,34,2
21,56,7
22,55,3
23,70,3
24,78,9
25,70,2
26,99,6
27,136,7
28,166,11
29,161,9
30,181,7
31,207,12
32,243,14
33,281,23
34,323,24
35,400,22
36,460,26
37,504,30
38,604,36
39,784,50
40,845,51
41,1061,39
42,1190,68
43,1475,91
44,1779,99
45,2247,103
46,2776,127
47,3319,157
48,3940,191
49,4885,209
50,5806,293
51,6839,344
52,8116,426
53,9707,494
54,11627,585
55,13830,721
56,16527,859
57,19657,1045
58,23397,1251
59,28475,1486
60,33898,1735
61,40795,2139
62,48299,2412
63,52999,2887
64,50866,2865
65,41845,2638
66,30556,2321
67,19678,1693
68,11952,1211
69,6710,827
70,3486,524
71,1796,315
72,819,202
73,388,92
74,186,61
75,75,35
76,35,11
77,13,11
78,6,5
79,1,0
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
