1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,2,0
13,1,0
14,2,0
15,8,0
16,6,0
17,10,0
18,19,0
19,15,2
20,19,0
21,20,0
22,25,1
23,32,2
24,23,4
25,26,2
26,30,2
27,48,3
28,68,3
29,87,4
30,123,6
31,104,3
32,187,6
33,214,9
34,254,12
35,283,12
36,341,17
37,404,25
38,439,33
39,591,27
40,726,34
41,904,46
42,1113,48
43,1332,60
44,1595,78
45,1815,91
46,2235,113
47,2635,132
48,3087,151
49,3743,199
50,4350,238
51,5265,264
52,6267,339
53,7546,404
54,8841,511
55,10779,521
56,12784,603
57,15214,837
58,18173,955
59,21857,1134
60,26183,1371
61,31157,1626
62,37297,1970
63,44557,2326
64,50979,2717
65,52173,2858
66,46652,2804
67,35487,2487
68,24490,2025
69,15154,1477
70,8757,961
71,4754,661
72,2321,422
73,1111,222
74,543,133
75,274,85
76,109,37
77,48,25
78,25,12
79,13,2
80,5,2
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
