1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,5,0
8,3,1
9,4,1
10,7,0
11,12,0
12,6,0
13,2,2
14,7,1
15,27,2
16,29,1
17,34,2
18,43,1
19,31,2
20,31,1
21,65,5
22,66,4
23,99,4
24,100,2
25,113,4
26,139,7
27,175,7
28,222,6
29,295,9
30,308,13
31,325,17
32,423,30
33,479,32
34,597,28
35,731,37
36,864,44
37,992,63
38,1199,63
39,1462,83
40,1713,90
41,2001,87
42,2607,128
43,3118,127
44,3646,167
45,4303,216
46,5412,258
47,6438,289
48,7559,391
49,9016,482
50,10908,532
51,12905,666
52,15453,822
53,18293,945
54,21898,1180
55,25375,1349
56,30720,1673
57,36995,2011
58,43837,2279
59,50627,2623
60,52131,2863
61,46507,2726
62,35476,2509
63,24713,1965
64,15078,1418
65,8784,992
66,4727,649
67,2375,444
68,1225,230
69,596,130
70,247,68
71,113,45
72,62,21
73,13,12
74,5,3
75,3,5
76,3,1
77,3,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
