1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,9,0
7,2,0
8,6,0
9,7,0
10,10,2
11,8,0
12,10,1
13,10,1
14,8,3
15,13,1
16,22,4
17,14,0
18,31,1
19,31,1
20,58,0
21,64,0
22,60,2
23,65,2
24,100,8
25,109,4
26,133,7
27,190,6
28,253,10
29,261,11
30,340,12
31,403,13
32,506,22
33,564,20
34,696,37
35,818,29
36,907,55
37,1080,57
38,1276,79
39,1566,88
40,1825,109
41,2141,117
42,2695,144
43,3253,169
44,4038,185
45,4814,233
46,5947,261
47,6943,363
48,7974,426
49,9547,493
50,11500,624
51,13809,735
52,16296,850
53,19524,1016
54,23299,1259
55,27554,1478
56,33476,1728
57,39872,2044
58,46937,2427
59,52591,2709
60,51344,2909
61,43385,2757
62,32414,2350
63,21334,1842
64,13072,1312
65,7459,858
66,3864,593
67,2039,349
68,1017,212
69,445,122
70,214,58
71,96,37
72,33,20
73,11,8
74,9,5
75,3,2
76,2,2
77,1,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
