1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,4,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,3,0
14,3,0
15,2,0
16,6,0
17,3,0
18,4,0
19,2,1
20,4,0
21,7,0
22,1,1
23,5,0
24,7,1
25,7,1
26,6,2
27,1,2
28,7,1
29,2,1
30,5,0
31,4,0
32,5,0
33,4,2
34,10,2
35,10,1
36,6,3
37,13,0
38,9,1
39,21,1
40,18,0
41,25,1
42,30,5
43,54,1
44,32,2
45,30,1
46,37,0
47,49,5
48,54,1
49,75,4
50,87,4
51,75,7
52,108,9
53,132,7
54,141,9
55,182,6
56,243,14
57,289,12
58,320,17
59,419,23
60,487,18
61,527,33
62,601,39
63,750,49
64,894,41
65,1057,65
66,1270,59
67,1535,66
68,1844,99
69,2360,97
70,2734,117
71,3352,162
72,3792,179
73,4814,244
74,5650,280
75,6699,322
76,8277,381
77,9583,539
78,11652,560
79,13652,695
80,16449,850
81,19780,967
82,23654,1228
83,28531,1497
84,34025,1703
85,41034,2032
86,48734,2485
87,54012,2888
88,51888,2939
89,43241,2708
90,31864,2332
91,20861,1777
92,12734,1260
93,7163,857
94,3763,556
95,1996,331
96,874,200
97,433,102
98,181,60
99,81,44
100,43,22
101,14,12
102,3,5
103,2,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
