1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,4,0
9,0,0
10,5,0
11,2,0
12,2,1
13,2,0
14,3,0
15,3,1
16,2,1
17,2,1
18,2,1
19,1,1
20,0,0
21,4,0
22,2,0
23,3,0
24,4,0
25,7,0
26,13,1
27,30,0
28,20,0
29,46,2
30,41,4
31,67,0
32,62,6
33,80,5
34,113,2
35,117,7
36,162,7
37,196,9
38,201,13
39,249,11
40,334,17
41,402,23
42,429,23
43,476,21
44,645,26
45,766,40
46,959,35
47,1168,56
48,1412,61
49,1625,99
50,1991,101
51,2469,123
52,3016,142
53,3583,162
54,4315,198
55,5111,257
56,6217,351
57,7295,355
58,8683,446
59,10376,519
60,12549,636
61,14650,770
62,17787,883
63,21417,1116
64,25335,1298
65,30122,1555
66,36008,1827
67,42954,2206
68,50151,2689
69,53387,2882
70,48902,2871
71,38510,2589
72,26932,2092
73,17369,1555
74,10046,1063
75,5471,732
76,2857,483
77,1472,269
78,727,153
79,319,97
80,149,46
81,58,21
82,24,11
83,10,6
84,6,5
85,1,2
86,1,2
87,1,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
