1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,3,0
13,3,0
14,6,0
15,12,0
16,10,0
17,7,1
18,7,0
19,8,2
20,7,1
21,10,1
22,5,0
23,16,1
24,12,0
25,12,2
26,12,0
27,15,2
28,4,2
29,26,2
30,19,1
31,26,1
32,27,1
33,39,1
34,33,4
35,37,1
36,48,0
37,62,5
38,78,8
39,106,6
40,114,8
41,105,4
42,159,11
43,173,9
44,216,12
45,213,14
46,310,28
47,372,16
48,405,16
49,470,23
50,602,20
51,695,35
52,838,39
53,1007,48
54,1195,59
55,1464,88
56,1689,76
57,1996,103
58,2313,116
59,2771,154
60,3230,184
61,3938,229
62,4710,247
63,5573,310
64,6705,360
65,8217,402
66,9712,498
67,11618,566
68,13417,670
69,16407,905
70,19707,1114
71,23555,1244
72,27953,1423
73,33270,1701
74,39896,2074
75,46658,2427
76,50925,2904
77,48470,2925
78,40279,2678
79,29218,2191
80,19172,1714
81,11444,1170
82,6385,801
83,3305,474
84,1594,304
85,854,175
86,360,87
87,152,53
88,78,31
89,36,15
90,17,8
91,7,4
92,3,2
93,0,1
94,0,1
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
