1,1,0
2,0,0
3,0,0
4,6,0
5,7,1
6,7,0
7,7,0
8,12,0
9,13,0
10,7,0
11,19,1
12,23,1
13,28,1
14,29,0
15,23,0
16,26,2
17,28,6
18,44,3
19,55,3
20,81,4
21,78,5
22,103,7
23,117,2
24,139,5
25,158,7
26,217,23
27,278,10
28,313,18
29,327,23
30,459,18
31,549,25
32,668,41
33,768,32
34,926,41
35,1104,65
36,1296,69
37,1621,78
38,1929,98
39,2283,109
40,2796,141
41,3435,159
42,4124,191
43,5016,239
44,6080,328
45,7006,356
46,8606,403
47,10515,552
48,12037,591
49,14524,756
50,17491,926
51,21192,1062
52,25519,1320
53,30297,1566
54,36267,1807
55,43093,2208
56,50930,2548
57,53844,2946
58,50178,2830
59,39921,2704
60,28390,2176
61,18074,1666
62,10919,1132
63,5857,815
64,3007,478
65,1541,308
66,754,181
67,334,90
68,141,58
69,68,40
70,30,17
71,14,9
72,8,6
73,1,2
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
