1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,7,0
8,15,0
9,28,0
10,25,0
11,28,0
12,42,2
13,44,4
14,76,1
15,65,1
16,75,6
17,116,7
18,110,5
19,155,7
20,181,11
21,205,15
22,249,16
23,341,22
24,408,23
25,481,24
26,582,34
27,645,36
28,804,37
29,931,43
30,1079,62
31,1227,72
32,1572,72
33,1824,93
34,2198,127
35,2604,138
36,3056,168
37,3631,168
38,4329,262
39,5179,287
40,6274,339
41,7622,356
42,8988,470
43,10430,540
44,12605,627
45,14908,786
46,17895,951
47,21227,1117
48,25428,1384
49,30529,1580
50,36384,1948
51,43501,2308
52,48923,2668
53,50280,2745
54,44733,2783
55,34874,2532
56,23501,1934
57,14813,1436
58,8663,953
59,4677,635
60,2369,377
61,1190,220
62,549,151
63,255,106
64,120,43
65,48,27
66,13,14
67,11,8
68,3,4
69,2,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
