1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,0,0
7,3,0
8,4,0
9,1,0
10,8,0
11,7,1
12,18,0
13,18,0
14,14,0
15,11,0
16,22,1
17,19,2
18,24,3
19,22,4
20,26,3
21,39,1
22,46,5
23,31,0
24,51,3
25,61,2
26,61,2
27,79,2
28,94,8
29,105,5
30,125,8
31,150,10
32,169,15
33,198,17
34,233,11
35,285,11
36,353,17
37,422,23
38,509,17
39,592,37
40,656,43
41,786,43
42,973,53
43,1208,56
44,1480,69
45,1758,80
46,2102,84
47,2502,124
48,3039,162
49,3647,167
50,4276,224
51,5226,280
52,5964,289
53,7141,384
54,8618,465
55,10549,534
56,12090,625
57,14728,805
58,17841,949
59,21164,1052
60,25270,1277
61,29952,1517
62,35952,1809
63,42932,2228
64,50104,2510
65,52636,2808
66,47557,2872
67,37908,2522
68,26487,2169
69,16989,1520
70,9770,1056
71,5359,739
72,2726,409
73,1377,275
74,624,165
75,304,82
76,135,42
77,55,22
78,20,11
79,12,9
80,5,4
81,6,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
