1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,11,0
9,13,0
10,9,0
11,11,0
12,15,0
13,16,1
14,12,2
15,20,1
16,20,2
17,34,1
18,32,0
19,39,4
20,48,1
21,51,5
22,64,2
23,89,9
24,105,8
25,107,5
26,126,7
27,182,9
28,215,6
29,168,16
30,222,15
31,283,20
32,294,21
33,398,24
34,428,21
35,543,28
36,704,38
37,732,44
38,850,41
39,1007,43
40,1183,87
41,1459,92
42,1726,94
43,1929,102
44,2397,139
45,2902,122
46,3426,170
47,4035,211
48,4734,247
49,5761,296
50,6954,350
51,8182,379
52,9784,465
53,11549,665
54,13984,748
55,17009,927
56,20102,1029
57,23840,1223
58,28859,1477
59,34698,1809
60,40998,2118
61,48101,2516
62,52132,2919
63,49103,2835
64,40305,2604
65,28655,2175
66,18610,1580
67,10946,1155
68,6209,756
69,3230,451
70,1633,302
71,754,164
72,351,89
73,143,49
74,66,25
75,34,19
76,9,13
77,4,3
78,1,0
79,3,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
