1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,0
7,4,0
8,5,0
9,8,1
10,10,2
11,13,1
12,6,0
13,14,0
14,14,1
15,18,0
16,16,1
17,48,2
18,42,2
19,48,2
20,62,1
21,83,5
22,80,1
23,97,4
24,114,9
25,114,10
26,125,6
27,172,7
28,195,9
29,225,23
30,256,16
31,349,20
32,380,22
33,467,24
34,479,35
35,648,32
36,758,51
37,995,59
38,1061,55
39,1335,69
40,1537,88
41,1920,110
42,2373,107
43,2747,142
44,3323,175
45,3996,174
46,4739,218
47,5839,304
48,6861,339
49,8338,402
50,10020,522
51,11692,660
52,14385,750
53,17100,818
54,20770,1036
55,24525,1248
56,29643,1412
57,35352,1770
58,41866,2119
59,49336,2527
60,53277,2941
61,50510,2938
62,41158,2761
63,29959,2243
64,19333,1687
65,11279,1210
66,6253,781
67,3226,488
68,1682,294
69,770,200
70,341,110
71,153,62
72,65,27
73,23,15
74,18,4
75,4,10
76,3,3
77,1,2
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
