1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,1
11,0,0
12,0,0
13,2,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,0,0
22,3,0
23,4,0
24,4,0
25,4,0
26,23,0
27,16,0
28,22,0
29,22,0
30,33,0
31,33,2
32,36,3
33,54,3
34,64,2
35,98,2
36,106,5
37,102,3
38,134,2
39,174,6
40,207,12
41,247,10
42,304,10
43,359,18
44,390,20
45,509,19
46,555,36
47,692,37
48,864,42
49,1018,46
50,1241,65
51,1424,80
52,1697,74
53,2015,120
54,2476,127
55,2870,152
56,3387,158
57,3996,223
58,4859,245
59,5763,309
60,7040,390
61,8490,430
62,9935,531
63,12116,634
64,14336,741
65,17002,870
66,20283,1056
67,24517,1352
68,29145,1492
69,34756,1783
70,41283,2170
71,48964,2612
72,52265,2920
73,48796,2828
74,39440,2566
75,27662,2142
76,17743,1556
77,10527,1087
78,5719,739
79,3069,455
80,1410,279
81,723,176
82,344,84
83,150,51
84,81,32
85,26,13
86,10,4
87,5,1
88,2,2
89,0,5
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
