1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,7,1
8,13,0
9,18,0
10,26,0
11,30,2
12,40,1
13,41,1
14,57,4
15,48,3
16,86,3
17,98,3
18,88,9
19,106,6
20,156,8
21,191,12
22,221,11
23,283,18
24,301,15
25,400,23
26,442,23
27,519,28
28,684,21
29,783,37
30,945,40
31,1169,55
32,1371,82
33,1682,73
34,1904,109
35,2357,127
36,2882,164
37,3397,149
38,4085,206
39,4778,253
40,5735,300
41,6949,366
42,8545,421
43,10152,492
44,12095,578
45,14462,752
46,17332,964
47,20826,1089
48,24912,1284
49,29608,1510
50,35527,1777
51,42378,2212
52,49621,2609
53,53233,2881
54,49517,2942
55,39588,2614
56,28155,2111
57,18168,1584
58,10616,1159
59,5781,703
60,3091,491
61,1495,302
62,705,168
63,345,86
64,148,55
65,73,24
66,30,13
67,11,5
68,12,6
69,2,3
70,0,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
