1,1,0
2,0,0
3,0,0
4,5,0
5,11,0
6,7,0
7,8,0
8,8,0
9,3,0
10,14,1
11,9,1
12,7,1
13,5,2
14,5,1
15,4,1
16,4,3
17,6,1
18,6,1
19,7,0
20,7,1
21,9,1
22,9,0
23,10,0
24,15,1
25,16,2
26,21,1
27,42,1
28,59,1
29,53,3
30,62,2
31,51,2
32,71,8
33,73,2
34,103,6
35,111,5
36,121,5
37,154,7
38,216,14
39,218,12
40,254,15
41,306,12
42,354,17
43,410,28
44,545,27
45,581,32
46,643,44
47,783,50
48,998,48
49,1098,68
50,1348,59
51,1652,85
52,2004,98
53,2322,120
54,2869,142
55,3363,162
56,4089,224
57,4841,259
58,5648,304
59,6937,369
60,8298,444
61,9627,470
62,11246,581
63,13408,750
64,15836,862
65,19446,1047
66,23084,1209
67,27325,1416
68,33014,1754
69,39122,2060
70,46430,2424
71,52336,2673
72,51204,2906
73,43478,2678
74,32194,2208
75,21567,1858
76,13248,1295
77,7416,878
78,3954,587
79,1945,349
80,980,198
81,472,122
82,209,66
83,87,41
84,37,14
85,17,7
86,6,8
87,2,2
88,3,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
