1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,0,0
10,5,0
11,5,0
12,8,1
13,16,0
14,7,0
15,14,0
16,23,1
17,35,0
18,43,2
19,72,3
20,71,1
21,72,7
22,74,2
23,114,4
24,134,7
25,167,6
26,199,4
27,201,10
28,258,16
29,325,21
30,378,22
31,426,22
32,559,21
33,624,34
34,787,40
35,967,50
36,1054,48
37,1209,67
38,1455,63
39,1819,109
40,2174,103
41,2546,135
42,2958,155
43,3481,178
44,4110,225
45,5041,260
46,6004,319
47,7040,365
48,8595,439
49,10159,527
50,11818,622
51,14544,784
52,17408,939
53,20901,1119
54,24887,1240
55,29841,1512
56,35701,1859
57,42392,2215
58,49600,2517
59,52998,2883
60,48578,2893
61,39276,2605
62,27923,2151
63,17780,1579
64,10357,1128
65,5644,744
66,3002,461
67,1487,279
68,714,164
69,369,90
70,150,44
71,68,20
72,31,9
73,13,9
74,3,3
75,4,0
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
