1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,3,0
9,2,0
10,2,0
11,2,0
12,1,0
13,5,1
14,3,1
15,1,0
16,3,0
17,2,0
18,2,1
19,3,2
20,4,1
21,0,1
22,2,0
23,2,0
24,3,1
25,4,0
26,11,0
27,12,0
28,5,2
29,18,0
30,21,0
31,25,1
32,42,1
33,63,2
34,68,3
35,86,0
36,116,5
37,124,7
38,127,5
39,134,9
40,152,8
41,138,10
42,189,13
43,172,14
44,218,20
45,273,13
46,334,16
47,387,26
48,447,21
49,590,37
50,641,23
51,766,40
52,934,52
53,1033,58
54,1312,85
55,1545,87
56,1889,110
57,2333,110
58,2844,143
59,3284,174
60,4008,181
61,4805,262
62,5658,324
63,6748,356
64,8120,390
65,9316,488
66,11453,608
67,13636,745
68,16141,833
69,19753,1033
70,23672,1249
71,27954,1446
72,33234,1732
73,40156,2162
74,47835,2433
75,52421,2808
76,50559,2888
77,42479,2721
78,30783,2285
79,20401,1743
80,12585,1259
81,6807,819
82,3724,559
83,1774,329
84,919,219
85,445,116
86,195,52
87,89,33
88,32,17
89,14,9
90,10,8
91,2,2
92,4,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
