1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,2,0
8,1,0
9,7,0
10,10,0
11,9,0
12,14,1
13,29,0
14,24,1
15,40,2
16,36,1
17,54,0
18,68,2
19,72,5
20,94,8
21,90,2
22,136,4
23,144,8
24,172,17
25,213,12
26,244,15
27,327,16
28,332,19
29,393,21
30,491,25
31,517,32
32,648,31
33,815,57
34,947,60
35,1138,65
36,1340,59
37,1674,84
38,2055,86
39,2401,136
40,2849,130
41,3453,186
42,4242,185
43,4914,227
44,5861,303
45,7027,350
46,8482,427
47,10120,483
48,12167,726
49,14550,793
50,17256,881
51,20726,1020
52,24869,1314
53,29426,1518
54,35554,1810
55,42893,2185
56,50459,2595
57,53178,2799
58,49836,2772
59,39532,2682
60,28502,2196
61,17860,1623
62,10658,1119
63,6035,768
64,3163,496
65,1470,276
66,778,175
67,335,93
68,170,55
69,72,36
70,34,7
71,6,4
72,11,6
73,1,2
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
