1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,5,0
10,1,0
11,4,0
12,5,0
13,6,0
14,2,0
15,7,1
16,4,0
17,4,0
18,7,0
19,6,0
20,4,3
21,7,0
22,5,1
23,4,0
24,9,0
25,5,0
26,8,3
27,8,3
28,13,0
29,3,0
30,10,1
31,10,1
32,14,1
33,27,2
34,41,3
35,31,0
36,37,0
37,39,4
38,48,2
39,45,4
40,70,2
41,74,2
42,104,9
43,94,4
44,138,6
45,143,10
46,193,9
47,224,13
48,297,10
49,341,14
50,406,21
51,503,25
52,518,35
53,647,31
54,848,36
55,1001,60
56,1134,54
57,1374,74
58,1563,86
59,1917,91
60,2267,122
61,2746,138
62,3284,177
63,3885,169
64,4716,240
65,5573,305
66,6657,356
67,7938,420
68,9641,516
69,11429,543
70,13766,684
71,16612,847
72,19386,1037
73,23361,1198
74,27614,1430
75,33073,1801
76,40048,2072
77,47528,2428
78,51520,2735
79,50455,3001
80,41702,2727
81,30549,2167
82,20308,1759
83,12235,1258
84,6975,872
85,3585,502
86,1832,338
87,852,204
88,403,121
89,201,64
90,88,30
91,37,22
92,15,9
93,8,3
94,1,7
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
