1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,12,0
10,20,0
11,13,0
12,25,0
13,33,1
14,41,1
15,41,0
16,58,4
17,67,6
18,87,4
19,97,2
20,105,1
21,154,10
22,162,6
23,148,8
24,198,14
25,206,19
26,249,18
27,302,21
28,348,12
29,408,33
30,497,28
31,700,38
32,832,35
33,983,54
34,1194,36
35,1414,67
36,1792,72
37,2074,105
38,2523,114
39,3038,141
40,3632,181
41,4430,207
42,5302,281
43,6119,307
44,7273,377
45,8823,458
46,10599,593
47,12821,656
48,15115,832
49,17957,915
50,21398,1111
51,25554,1341
52,30752,1516
53,36752,1897
54,44187,2251
55,50866,2696
56,53254,2864
57,48062,2811
58,37570,2566
59,26332,2007
60,16378,1470
61,9466,1064
62,5233,668
63,2788,441
64,1340,277
65,650,143
66,281,83
67,121,44
68,48,17
69,21,13
70,9,4
71,6,4
72,3,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
