1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,3,0
19,0,0
20,0,0
21,1,0
22,0,1
23,3,0
24,1,0
25,0,0
26,0,0
27,2,0
28,1,0
29,1,0
30,0,0
31,2,0
32,3,0
33,1,1
34,2,0
35,5,0
36,4,1
37,5,0
38,8,0
39,1,0
40,3,0
41,5,1
42,1,0
43,4,0
44,6,1
45,2,0
46,5,0
47,4,0
48,6,0
49,4,0
50,5,0
51,5,1
52,10,2
53,7,0
54,8,0
55,9,2
56,11,1
57,8,2
58,6,1
59,9,0
60,12,1
61,12,0
62,15,4
63,17,1
64,24,1
65,26,1
66,40,6
67,27,3
68,52,2
69,53,3
70,46,5
71,77,4
72,72,4
73,82,10
74,71,3
75,114,6
76,106,9
77,151,6
78,175,8
79,234,15
80,241,11
81,323,18
82,416,27
83,505,28
84,637,32
85,805,30
86,948,40
87,1058,49
88,1328,62
89,1662,88
90,1958,90
91,2188,116
92,2767,143
93,3372,172
94,4048,198
95,4743,228
96,5610,301
97,6695,353
98,7875,411
99,9453,505
100,11424,640
101,13487,690
102,16546,856
103,19631,990
104,23578,1204
105,28517,1371
106,34482,1745
107,40901,2005
108,48888,2494
109,58320,2954
