1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,8,0
7,11,0
8,8,1
9,6,0
10,8,0
11,12,2
12,9,1
13,12,0
14,21,1
15,20,1
16,18,0
17,15,2
18,6,1
19,21,0
20,17,0
21,28,3
22,28,2
23,38,3
24,43,2
25,48,2
26,60,4
27,62,4
28,93,5
29,110,1
30,128,6
31,162,8
32,189,8
33,217,15
34,278,14
35,326,15
36,384,16
37,514,26
38,566,21
39,604,35
40,743,43
41,901,43
42,1057,67
43,1312,79
44,1581,79
45,1873,109
46,2301,120
47,2645,126
48,3322,174
49,4015,161
50,4761,242
51,5708,288
52,6849,352
53,8027,421
54,9622,519
55,11569,627
56,13798,702
57,16353,858
58,19198,1035
59,23179,1229
60,27714,1434
61,33104,1745
62,39719,2028
63,46932,2378
64,51765,2883
65,50836,2821
66,43735,2723
67,32103,2335
68,21587,1866
69,13060,1322
70,7474,848
71,3909,548
72,1931,366
73,971,199
74,418,110
75,220,73
76,77,34
77,35,26
78,16,5
79,4,3
80,1,5
81,0,3
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
