1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,5,0
9,2,0
10,4,1
11,6,1
12,9,1
13,3,0
14,13,0
15,9,0
16,9,0
17,15,0
18,12,0
19,22,1
20,21,0
21,22,0
22,25,2
23,32,2
24,35,2
25,44,2
26,56,3
27,94,2
28,92,4
29,140,4
30,176,9
31,178,10
32,240,15
33,350,21
34,362,12
35,416,17
36,525,30
37,611,29
38,711,42
39,869,41
40,1166,55
41,1339,74
42,1619,67
43,2051,100
44,2328,102
45,2819,145
46,3326,173
47,4031,194
48,4683,265
49,5566,277
50,6777,331
51,8127,441
52,9734,478
53,11451,620
54,13804,722
55,16320,877
56,20006,1004
57,23933,1245
58,28464,1453
59,34027,1781
60,40840,2041
61,47485,2500
62,51900,2827
63,49347,2915
64,40858,2615
65,29511,2189
66,19425,1751
67,11580,1221
68,6653,843
69,3373,530
70,1737,337
71,844,189
72,379,114
73,163,46
74,77,32
75,31,9
76,10,8
77,7,6
78,2,3
79,0,5
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
