1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,3,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,4,0
21,2,0
22,1,0
23,6,1
24,5,2
25,6,0
26,5,0
27,16,0
28,28,1
29,32,1
30,23,0
31,30,0
32,42,2
33,43,3
34,53,1
35,77,2
36,83,5
37,133,5
38,145,5
39,179,11
40,240,9
41,257,12
42,329,14
43,400,14
44,457,24
45,566,21
46,632,28
47,755,47
48,931,50
49,1055,60
50,1321,70
51,1483,85
52,1821,99
53,2270,110
54,2744,126
55,3222,133
56,3921,210
57,4685,231
58,5526,279
59,6668,338
60,8057,397
61,9977,512
62,11960,583
63,14436,670
64,16961,899
65,20741,1010
66,24809,1189
67,29446,1436
68,35719,1746
69,42444,2095
70,50035,2571
71,54584,2923
72,52159,2932
73,42606,2711
74,31212,2321
75,20149,1761
76,11966,1270
77,6613,812
78,3545,542
79,1751,331
80,861,185
81,363,109
82,159,54
83,74,28
84,34,8
85,16,11
86,7,5
87,5,2
88,0,0
89,2,1
90,2,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
