1,1,0
2,0,0
3,1,0
4,1,1
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,4,0
11,0,0
12,3,0
13,2,0
14,4,2
15,1,0
16,2,0
17,2,0
18,2,0
19,6,0
20,4,0
21,6,1
22,6,0
23,6,0
24,5,0
25,6,0
26,7,1
27,5,0
28,7,1
29,2,1
30,8,0
31,5,2
32,10,1
33,13,0
34,17,0
35,14,1
36,11,0
37,9,2
38,16,2
39,23,4
40,19,2
41,30,2
42,21,2
43,39,0
44,24,3
45,49,0
46,68,3
47,52,3
48,99,6
49,96,3
50,103,6
51,152,4
52,151,12
53,183,13
54,229,13
55,295,13
56,320,24
57,446,25
58,511,21
59,664,33
60,689,38
61,876,37
62,1079,54
63,1211,65
64,1445,87
65,1799,107
66,2086,97
67,2583,126
68,2991,133
69,3533,208
70,4138,203
71,5211,286
72,6136,326
73,7233,369
74,8415,444
75,10102,549
76,12061,641
77,14171,727
78,16752,814
79,20483,1098
80,24335,1306
81,29109,1517
82,34896,1795
83,41956,2096
84,48894,2573
85,52196,2841
86,47898,2886
87,38815,2539
88,27546,2093
89,17440,1569
90,10364,1134
91,5688,697
92,2904,441
93,1499,299
94,721,147
95,302,93
96,143,63
97,65,36
98,23,10
99,3,8
100,4,2
101,2,3
102,4,0
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
