1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,1
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,0
15,3,0
16,3,0
17,2,0
18,2,0
19,2,0
20,2,0
21,3,0
22,0,0
23,1,1
24,5,0
25,4,0
26,6,0
27,4,0
28,7,1
29,6,0
30,13,0
31,18,2
32,13,0
33,16,1
34,17,0
35,37,4
36,34,3
37,36,3
38,43,1
39,34,6
40,44,2
41,55,9
42,73,7
43,77,8
44,86,2
45,130,7
46,171,4
47,206,8
48,211,10
49,258,11
50,269,14
51,348,18
52,425,28
53,519,19
54,591,35
55,693,33
56,846,50
57,969,56
58,1212,62
59,1490,73
60,1692,90
61,2136,108
62,2525,104
63,2885,149
64,3396,206
65,4105,208
66,4957,248
67,5799,310
68,6984,405
69,8480,402
70,10110,504
71,11655,611
72,13853,746
73,16733,892
74,20282,1036
75,24280,1240
76,28851,1513
77,33929,1789
78,41217,2185
79,47969,2465
80,51881,2800
81,48618,2841
82,39483,2661
83,28381,2202
84,18440,1616
85,10913,1117
86,6068,768
87,3199,504
88,1579,280
89,738,152
90,376,104
91,155,70
92,55,31
93,18,19
94,19,8
95,6,2
96,0,1
97,1,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
