1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,4,0
8,2,0
9,3,0
10,0,0
11,6,0
12,3,0
13,7,0
14,5,0
15,9,0
16,4,0
17,11,2
18,10,0
19,8,3
20,10,0
21,14,1
22,18,1
23,25,0
24,22,2
25,16,0
26,20,1
27,23,3
28,31,4
29,38,1
30,52,3
31,65,7
32,88,2
33,95,1
34,85,4
35,100,4
36,127,13
37,140,11
38,177,15
39,224,11
40,263,19
41,329,18
42,378,18
43,431,21
44,523,24
45,639,34
46,727,34
47,874,44
48,1127,43
49,1290,62
50,1565,70
51,1856,92
52,2258,127
53,2795,134
54,3206,132
55,3903,212
56,4685,223
57,5716,280
58,6675,354
59,8043,416
60,9587,487
61,11402,580
62,13952,755
63,16437,858
64,19724,1042
65,23999,1218
66,28598,1482
67,34383,1705
68,41053,2116
69,48964,2484
70,53986,2737
71,52614,3034
72,43715,2778
73,32251,2228
74,21442,1807
75,12862,1254
76,7110,879
77,3743,552
78,1925,341
79,934,213
80,407,104
81,170,76
82,73,39
83,39,18
84,15,12
85,6,4
86,0,5
87,2,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
