1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,0,0
12,3,0
13,1,0
14,1,0
15,3,0
16,5,0
17,2,1
18,4,0
19,3,1
20,7,0
21,4,0
22,9,0
23,8,0
24,10,0
25,12,0
26,19,2
27,25,0
28,33,1
29,29,1
30,27,0
31,27,2
32,39,3
33,42,2
34,63,2
35,50,4
36,89,4
37,96,5
38,104,11
39,153,6
40,196,7
41,237,15
42,286,10
43,323,11
44,414,17
45,510,25
46,542,24
47,674,39
48,779,38
49,976,54
50,1197,49
51,1397,70
52,1750,99
53,2120,108
54,2480,128
55,3077,138
56,3777,195
57,4499,213
58,5286,260
59,6366,315
60,7507,367
61,9006,474
62,10934,535
63,13076,651
64,15645,823
65,18900,1006
66,22638,1088
67,26781,1387
68,32226,1665
69,38097,2016
70,45101,2320
71,51503,2755
72,52519,2971
73,45528,2869
74,34731,2497
75,23633,1971
76,14566,1380
77,8423,961
78,4630,629
79,2323,385
80,1087,224
81,523,129
82,247,62
83,94,42
84,44,16
85,20,10
86,5,6
87,1,3
88,0,3
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
