1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,1
8,3,0
9,3,0
10,8,0
11,8,1
12,21,0
13,19,0
14,34,0
15,50,1
16,55,0
17,54,1
18,88,4
19,99,2
20,103,3
21,121,6
22,120,9
23,151,16
24,195,10
25,242,17
26,305,17
27,311,22
28,429,18
29,439,25
30,557,18
31,706,43
32,888,46
33,1036,68
34,1265,70
35,1467,86
36,1763,88
37,2095,94
38,2522,122
39,2953,181
40,3477,202
41,4181,219
42,5119,249
43,6116,304
44,7378,415
45,8780,454
46,10455,543
47,12721,623
48,15311,761
49,18114,932
50,21526,1149
51,25617,1317
52,31153,1542
53,36782,1877
54,44276,2295
55,50880,2644
56,52378,2894
57,46434,2879
58,35752,2451
59,24840,1882
60,15296,1489
61,8924,1041
62,4886,690
63,2411,422
64,1195,234
65,529,137
66,268,79
67,121,38
68,66,29
69,25,9
70,12,4
71,3,2
72,2,3
73,0,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
