1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,9,0
7,8,0
8,6,0
9,5,0
10,3,2
11,4,1
12,1,1
13,5,0
14,6,0
15,1,0
16,3,4
17,2,2
18,5,0
19,6,0
20,3,2
21,5,0
22,4,1
23,5,0
24,2,0
25,3,1
26,8,0
27,10,1
28,11,0
29,12,1
30,15,1
31,24,0
32,52,1
33,48,1
34,50,3
35,52,3
36,68,4
37,118,2
38,161,2
39,170,4
40,239,6
41,245,9
42,311,12
43,413,15
44,490,18
45,547,29
46,618,33
47,736,45
48,875,52
49,1082,59
50,1204,64
51,1398,78
52,1676,90
53,2045,119
54,2525,139
55,2834,157
56,3482,168
57,4297,209
58,4971,241
59,6017,323
60,7301,346
61,8490,451
62,10296,534
63,12312,645
64,14731,791
65,17632,873
66,20981,1082
67,25090,1309
68,30253,1663
69,35515,1855
70,43031,2204
71,49523,2666
72,52845,2848
73,47286,2869
74,37742,2553
75,26200,2024
76,16430,1549
77,9561,1088
78,5262,714
79,2798,453
80,1313,255
81,621,152
82,289,106
83,123,55
84,47,21
85,22,15
86,8,9
87,6,9
88,3,1
89,1,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
