1,1,0
2,0,0
3,0,0
4,0,1
5,3,0
6,7,0
7,3,0
8,1,0
9,2,0
10,2,1
11,3,0
12,0,0
13,0,1
14,2,2
15,2,1
16,1,0
17,1,0
18,1,1
19,0,0
20,2,0
21,2,0
22,5,0
23,4,0
24,5,0
25,5,0
26,8,0
27,9,1
28,9,1
29,8,0
30,3,1
31,7,0
32,8,1
33,4,1
34,4,1
35,11,0
36,13,2
37,10,2
38,12,1
39,18,0
40,22,2
41,19,3
42,34,1
43,35,1
44,44,2
45,31,4
46,51,2
47,42,3
48,57,5
49,56,5
50,83,2
51,122,9
52,110,9
53,149,6
54,169,8
55,224,12
56,244,9
57,278,11
58,394,20
59,455,22
60,529,25
61,702,32
62,795,34
63,963,49
64,1089,67
65,1427,76
66,1609,92
67,1864,113
68,2277,128
69,2734,148
70,3116,157
71,3822,185
72,4537,219
73,5425,277
74,6068,333
75,7501,394
76,8821,491
77,10684,566
78,12922,735
79,15465,800
80,18197,938
81,21947,1088
82,25849,1357
83,31125,1591
84,37545,1896
85,44664,2299
86,51169,2735
87,52342,2861
88,46039,2786
89,35650,2435
90,24413,1951
91,15364,1454
92,8881,1048
93,4698,651
94,2492,371
95,1212,259
96,615,155
97,254,90
98,92,54
99,64,27
100,15,8
101,5,6
102,3,1
103,2,1
104,1,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
