1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,1
13,0,0
14,2,0
15,6,0
16,6,0
17,23,0
18,8,1
19,9,1
20,10,1
21,20,1
22,18,0
23,22,3
24,20,3
25,17,2
26,20,1
27,27,5
28,43,1
29,40,3
30,32,2
31,53,3
32,51,5
33,42,1
34,57,3
35,71,5
36,90,3
37,120,4
38,159,7
39,187,9
40,218,7
41,270,20
42,320,19
43,379,23
44,447,22
45,582,27
46,662,41
47,781,30
48,939,43
49,1102,67
50,1405,88
51,1584,80
52,2005,100
53,2355,130
54,2735,158
55,3217,162
56,3791,209
57,4796,243
58,5554,295
59,6650,344
60,7990,397
61,9423,513
62,11065,535
63,13468,753
64,16035,883
65,19128,1000
66,22902,1201
67,26768,1459
68,32271,1634
69,38777,2096
70,45951,2438
71,51221,2719
72,50169,2866
73,42348,2681
74,31461,2411
75,20933,1790
76,12746,1301
77,7174,851
78,3883,561
79,1930,361
80,935,217
81,463,120
82,207,66
83,72,38
84,39,22
85,19,8
86,4,5
87,0,7
88,2,5
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
