1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,0,0
15,3,0
16,2,0
17,2,0
18,0,0
19,2,0
20,1,1
21,1,0
22,5,0
23,2,0
24,6,1
25,16,0
26,13,0
27,15,0
28,30,1
29,23,0
30,31,1
31,42,3
32,45,1
33,45,2
34,48,4
35,64,6
36,77,9
37,100,5
38,114,7
39,153,4
40,171,7
41,217,9
42,267,11
43,285,19
44,367,20
45,446,24
46,531,19
47,591,31
48,771,33
49,938,53
50,1148,72
51,1375,60
52,1638,74
53,2010,89
54,2371,98
55,2771,123
56,3318,173
57,4047,244
58,4793,248
59,5692,284
60,7039,344
61,8123,460
62,9844,471
63,11540,648
64,14046,707
65,16775,870
66,19558,1080
67,23765,1280
68,28141,1473
69,33764,1795
70,40145,2127
71,47085,2489
72,51760,2835
73,48900,2861
74,40369,2639
75,29595,2174
76,19318,1728
77,11440,1226
78,6444,770
79,3423,526
80,1801,297
81,814,182
82,366,110
83,190,53
84,80,29
85,28,15
86,11,11
87,4,5
88,4,2
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
