1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,1
13,1,0
14,0,0
15,0,0
16,0,0
17,2,1
18,1,1
19,0,0
20,1,0
21,4,0
22,2,1
23,2,0
24,7,0
25,11,0
26,10,0
27,11,0
28,16,1
29,11,0
30,19,2
31,27,1
32,36,3
33,69,4
34,46,3
35,62,1
36,62,5
37,94,7
38,113,4
39,138,4
40,162,9
41,217,17
42,257,7
43,308,17
44,327,21
45,362,33
46,442,22
47,594,34
48,658,35
49,829,52
50,1004,49
51,1155,52
52,1370,58
53,1661,86
54,1995,95
55,2334,119
56,2780,134
57,3394,199
58,3995,183
59,4628,243
60,5735,304
61,6494,352
62,7700,401
63,9185,471
64,10867,588
65,13024,733
66,15632,835
67,18542,1026
68,22129,1228
69,26381,1350
70,31850,1653
71,38017,1940
72,44779,2298
73,51076,2659
74,50693,2850
75,43628,2737
76,32920,2342
77,22117,1789
78,13568,1375
79,7692,911
80,4001,580
81,2097,355
82,1064,201
83,452,120
84,240,67
85,98,39
86,51,18
87,22,9
88,10,8
89,6,6
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
