1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,7,0
7,11,0
8,10,0
9,28,0
10,33,0
11,36,1
12,25,3
13,24,2
14,46,1
15,43,1
16,56,5
17,67,5
18,80,4
19,121,2
20,122,4
21,150,7
22,174,9
23,197,8
24,234,17
25,276,13
26,330,23
27,398,22
28,438,24
29,521,17
30,652,42
31,750,50
32,912,47
33,1093,56
34,1307,77
35,1518,82
36,1797,94
37,2225,113
38,2572,134
39,2999,149
40,3613,200
41,4344,207
42,5203,289
43,6094,301
44,7435,362
45,8888,426
46,10651,537
47,12706,642
48,15437,786
49,18728,918
50,21724,1096
51,26403,1297
52,31440,1607
53,37268,1910
54,44435,2289
55,50776,2697
56,52621,3045
57,47074,2931
58,36301,2472
59,25331,1980
60,15816,1497
61,8974,1048
62,4898,685
63,2484,396
64,1223,237
65,570,146
66,260,61
67,106,38
68,48,29
69,18,9
70,5,10
71,3,3
72,0,2
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
