1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,1,0
7,5,0
8,2,1
9,3,1
10,4,0
11,6,0
12,2,0
13,11,2
14,15,0
15,19,0
16,13,2
17,30,0
18,48,0
19,35,1
20,47,4
21,70,2
22,64,5
23,80,6
24,106,5
25,119,4
26,157,7
27,186,10
28,216,11
29,223,21
30,253,11
31,286,18
32,328,20
33,408,26
34,493,28
35,650,48
36,705,31
37,827,35
38,1009,64
39,1210,59
40,1376,73
41,1589,99
42,1933,111
43,2219,125
44,2667,154
45,3183,163
46,3833,206
47,4447,258
48,5443,281
49,6613,289
50,7798,432
51,9382,487
52,11036,534
53,13139,692
54,15598,784
55,19139,998
56,22706,1258
57,27182,1443
58,32844,1678
59,39820,2018
60,47126,2430
61,53025,2748
62,51821,2909
63,44306,2700
64,33220,2347
65,21696,1854
66,13384,1335
67,7621,870
68,3987,619
69,2110,359
70,1039,186
71,473,126
72,216,65
73,88,33
74,28,18
75,20,13
76,6,4
77,4,3
78,1,0
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
