1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,1
13,4,0
14,6,0
15,4,0
16,7,1
17,9,0
18,11,1
19,17,3
20,17,1
21,23,1
22,34,0
23,36,0
24,46,2
25,54,2
26,80,2
27,88,0
28,116,6
29,124,7
30,127,10
31,142,12
32,199,12
33,220,10
34,255,16
35,289,15
36,385,29
37,445,18
38,550,28
39,700,42
40,723,35
41,904,45
42,1036,68
43,1246,60
44,1472,84
45,1767,99
46,2156,115
47,2574,131
48,3168,156
49,3867,194
50,4500,227
51,5399,271
52,6501,313
53,7695,397
54,9258,438
55,10917,545
56,13095,647
57,16074,764
58,19016,992
59,22831,1218
60,27437,1342
61,32825,1687
62,38965,1966
63,46928,2437
64,52975,2699
65,53279,2961
66,46134,2837
67,34775,2390
68,23128,1959
69,14264,1354
70,7961,962
71,4310,578
72,2206,394
73,1099,209
74,494,130
75,222,79
76,96,40
77,45,24
78,23,12
79,8,6
80,5,4
81,0,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
