1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,0
10,4,0
11,12,0
12,18,0
13,30,0
14,16,0
15,35,0
16,27,2
17,25,0
18,28,1
19,24,0
20,49,4
21,50,5
22,47,4
23,64,4
24,62,4
25,82,3
26,87,7
27,93,4
28,144,11
29,178,12
30,187,11
31,246,15
32,313,19
33,368,22
34,439,23
35,511,34
36,596,36
37,683,36
38,838,51
39,1035,43
40,1195,69
41,1442,68
42,1767,89
43,2115,94
44,2540,125
45,2983,143
46,3588,189
47,4368,208
48,5030,252
49,6095,323
50,7503,361
51,8834,462
52,10566,558
53,12810,688
54,15492,788
55,18652,926
56,22120,1093
57,26774,1405
58,31652,1553
59,37806,1979
60,45055,2309
61,51322,2734
62,51753,2960
63,44841,2752
64,34642,2512
65,23438,1857
66,14470,1416
67,8351,1011
68,4429,646
69,2250,370
70,1115,211
71,482,119
72,219,77
73,108,44
74,44,25
75,22,12
76,7,5
77,3,2
78,2,4
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
