1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,5,0
7,3,0
8,4,0
9,5,1
10,3,1
11,11,1
12,7,1
13,10,1
14,11,0
15,10,1
16,18,0
17,14,0
18,31,1
19,28,0
20,41,3
21,36,2
22,46,2
23,50,5
24,65,3
25,76,3
26,64,11
27,70,4
28,104,6
29,108,10
30,140,8
31,161,9
32,223,12
33,268,17
34,345,16
35,395,18
36,504,16
37,499,39
38,686,40
39,857,50
40,1067,44
41,1212,60
42,1440,74
43,1701,92
44,2049,101
45,2520,133
46,2903,138
47,3493,169
48,4161,248
49,4977,244
50,6100,322
51,7073,360
52,8612,455
53,10546,540
54,12495,650
55,15072,769
56,17685,867
57,21015,1076
58,25253,1243
59,30052,1645
60,35705,1895
61,42954,2246
62,50016,2669
63,52421,2916
64,46983,2839
65,36672,2479
66,26045,2022
67,16330,1542
68,9375,1069
69,5039,656
70,2620,435
71,1258,241
72,615,132
73,280,72
74,134,43
75,46,22
76,25,6
77,10,7
78,6,7
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
