1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,2,0
12,3,0
13,2,0
14,4,0
15,6,0
16,6,0
17,2,1
18,7,0
19,6,0
20,9,1
21,8,1
22,16,0
23,25,1
24,22,1
25,34,2
26,37,2
27,56,2
28,60,2
29,81,2
30,76,3
31,144,3
32,128,5
33,189,9
34,234,11
35,290,12
36,312,16
37,385,31
38,489,21
39,598,28
40,684,40
41,869,38
42,1091,46
43,1296,66
44,1589,85
45,1882,84
46,2183,134
47,2566,112
48,3049,151
49,3624,189
50,4524,252
51,5302,271
52,6388,304
53,7509,370
54,9104,488
55,11212,490
56,12830,651
57,15621,824
58,18602,944
59,22556,1113
60,26829,1373
61,32026,1568
62,38428,1926
63,45375,2301
64,51712,2780
65,51891,3016
66,45122,2790
67,34118,2412
68,23478,1906
69,14455,1454
70,8228,983
71,4385,596
72,2269,423
73,1131,212
74,509,136
75,217,73
76,87,36
77,57,19
78,18,11
79,12,4
80,2,3
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
