1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,11,0
8,6,0
9,3,0
10,4,0
11,5,1
12,7,1
13,6,0
14,8,0
15,5,1
16,9,0
17,16,2
18,19,3
19,33,1
20,21,1
21,26,0
22,27,1
23,38,0
24,37,4
25,40,1
26,43,6
27,54,4
28,48,5
29,68,5
30,77,8
31,69,14
32,109,8
33,127,10
34,157,9
35,172,14
36,223,14
37,269,10
38,340,6
39,429,20
40,493,24
41,521,23
42,652,43
43,767,43
44,985,49
45,1131,66
46,1283,61
47,1544,104
48,1880,84
49,2279,116
50,2800,129
51,3355,149
52,3982,210
53,4783,218
54,5608,288
55,6733,361
56,7976,424
57,9396,469
58,11215,582
59,13610,774
60,16699,804
61,19638,992
62,23193,1261
63,27790,1457
64,33879,1629
65,40367,2073
66,47809,2486
67,52696,2800
68,51117,2911
69,43066,2743
70,31671,2257
71,20629,1719
72,12593,1296
73,7005,838
74,3657,556
75,1850,352
76,919,181
77,411,115
78,182,84
79,96,26
80,36,19
81,8,11
82,4,5
83,6,0
84,3,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
