1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,5,0
11,3,0
12,3,0
13,1,0
14,3,0
15,1,0
16,0,0
17,5,3
18,1,0
19,4,1
20,1,0
21,1,0
22,4,0
23,2,1
24,4,1
25,1,0
26,2,0
27,2,1
28,2,1
29,3,0
30,2,1
31,2,0
32,3,0
33,3,2
34,1,1
35,5,0
36,2,2
37,1,3
38,3,1
39,2,1
40,2,0
41,3,0
42,6,0
43,5,1
44,2,1
45,6,0
46,3,0
47,7,0
48,6,2
49,6,1
50,12,1
51,12,1
52,10,0
53,5,0
54,11,0
55,13,0
56,13,2
57,28,1
58,27,0
59,51,1
60,55,1
61,58,5
62,91,4
63,97,3
64,122,6
65,207,6
66,223,5
67,241,14
68,288,11
69,346,17
70,439,21
71,487,28
72,580,32
73,724,37
74,865,43
75,997,43
76,1189,56
77,1433,82
78,1683,68
79,2038,97
80,2503,126
81,3032,133
82,3632,221
83,4210,207
84,4940,248
85,5916,308
86,7072,349
87,8339,443
88,9898,536
89,12150,634
90,14469,749
91,17131,987
92,20414,1134
93,24556,1340
94,29387,1523
95,35503,1757
96,42503,2156
97,49201,2620
98,52548,2831
99,48764,2863
100,38996,2576
101,27644,2130
102,17895,1566
103,10422,1083
104,5911,737
105,3051,469
106,1510,293
107,704,163
108,273,103
109,138,65
