1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,2,0
13,0,0
14,4,2
15,7,0
16,9,0
17,14,0
18,22,1
19,17,0
20,14,1
21,19,0
22,22,1
23,21,1
24,21,2
25,30,2
26,35,2
27,54,1
28,68,2
29,77,4
30,88,3
31,127,7
32,131,5
33,165,4
34,225,10
35,264,11
36,316,11
37,342,24
38,452,14
39,498,21
40,599,35
41,709,39
42,818,37
43,1021,63
44,1217,58
45,1354,90
46,1708,95
47,2100,100
48,2515,120
49,2888,148
50,3539,169
51,4234,219
52,5225,272
53,6079,300
54,7453,389
55,8954,451
56,11142,531
57,13235,643
58,15552,801
59,18504,932
60,22027,1110
61,25962,1441
62,31182,1704
63,37105,2009
64,44163,2336
65,50293,2722
66,52183,2874
67,45857,2859
68,35750,2410
69,24491,1961
70,15125,1428
71,8924,961
72,4712,650
73,2443,408
74,1279,227
75,555,135
76,257,86
77,107,42
78,57,24
79,16,17
80,11,11
81,3,6
82,0,1
83,0,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
