1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,8,0
8,3,0
9,5,0
10,6,1
11,8,0
12,10,0
13,16,0
14,16,1
15,20,2
16,30,0
17,43,1
18,51,1
19,84,2
20,87,3
21,105,2
22,145,4
23,164,5
24,191,8
25,230,9
26,299,14
27,340,15
28,397,11
29,442,35
30,571,25
31,690,33
32,842,42
33,988,48
34,1192,58
35,1448,88
36,1658,85
37,2041,115
38,2330,134
39,2863,137
40,3486,163
41,4057,223
42,4988,260
43,5749,269
44,6905,315
45,8386,410
46,10166,517
47,12222,634
48,14489,734
49,17540,892
50,20839,1037
51,24427,1268
52,29440,1510
53,35213,1819
54,42059,2224
55,49463,2563
56,53260,2922
57,48973,2830
58,39197,2761
59,27941,2113
60,18329,1559
61,10558,1115
62,5756,714
63,2978,497
64,1572,273
65,757,157
66,333,81
67,146,47
68,53,22
69,19,13
70,7,11
71,7,3
72,3,3
73,2,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
