1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,1
11,3,0
12,0,0
13,3,0
14,0,0
15,2,0
16,5,0
17,2,0
18,4,0
19,7,0
20,11,0
21,10,1
22,14,0
23,23,0
24,21,2
25,19,1
26,33,2
27,39,1
28,30,1
29,50,1
30,62,4
31,87,3
32,106,2
33,128,2
34,133,6
35,221,10
36,299,15
37,349,15
38,407,16
39,488,19
40,632,27
41,735,40
42,857,48
43,1050,51
44,1243,63
45,1608,75
46,1826,87
47,2207,110
48,2725,139
49,3331,194
50,3859,192
51,4606,231
52,5510,273
53,6687,330
54,7900,427
55,9287,524
56,11072,558
57,13381,705
58,15657,849
59,18808,981
60,22755,1137
61,26955,1462
62,32238,1732
63,38469,1925
64,45776,2324
65,51847,2712
66,51654,2877
67,44103,2836
68,33625,2389
69,22735,1830
70,13735,1387
71,7863,914
72,4206,588
73,2087,358
74,1035,214
75,517,100
76,218,81
77,81,43
78,40,30
79,17,12
80,8,9
81,4,1
82,1,1
83,1,0
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
