1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,6,0
8,2,0
9,3,0
10,8,0
11,8,0
12,8,1
13,6,1
14,7,1
15,9,3
16,27,0
17,18,1
18,21,1
19,32,0
20,42,0
21,46,4
22,39,0
23,44,4
24,74,4
25,67,4
26,63,6
27,72,2
28,100,5
29,108,6
30,146,8
31,131,10
32,157,5
33,183,20
34,197,5
35,242,19
36,297,16
37,383,25
38,450,24
39,517,32
40,607,27
41,772,44
42,908,47
43,1119,61
44,1452,61
45,1655,77
46,2019,112
47,2478,124
48,3005,149
49,3515,175
50,4207,199
51,5317,240
52,6383,306
53,7443,376
54,9042,458
55,10618,525
56,12810,663
57,15138,800
58,18193,900
59,21887,1025
60,25617,1345
61,30454,1595
62,35878,1920
63,43190,2279
64,49694,2656
65,51596,2896
66,46235,2742
67,36337,2504
68,24909,2056
69,15640,1479
70,9198,1013
71,5039,690
72,2605,429
73,1284,246
74,573,154
75,261,90
76,104,54
77,43,30
78,21,8
79,11,7
80,5,5
81,2,3
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
