1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,3,0
13,6,1
14,9,0
15,12,0
16,17,0
17,14,0
18,10,0
19,21,0
20,17,0
21,24,0
22,17,3
23,26,3
24,42,0
25,37,1
26,55,1
27,50,3
28,69,2
29,93,3
30,110,7
31,120,10
32,171,9
33,192,7
34,234,16
35,256,12
36,299,14
37,410,17
38,524,23
39,578,27
40,701,32
41,808,54
42,936,49
43,1079,59
44,1430,67
45,1624,81
46,2036,82
47,2408,111
48,2928,146
49,3588,208
50,4326,222
51,4885,236
52,5963,320
53,7281,341
54,8584,454
55,10361,544
56,12444,620
57,15271,761
58,18177,901
59,21568,1085
60,26029,1306
61,30755,1570
62,36745,1919
63,43960,2248
64,50936,2660
65,53225,2947
66,47989,2918
67,37640,2494
68,25944,2034
69,16451,1533
70,9371,1066
71,5294,674
72,2683,406
73,1303,256
74,593,134
75,227,88
76,131,46
77,63,17
78,22,17
79,8,6
80,6,2
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
