1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,0,0
9,4,1
10,3,1
11,3,0
12,4,0
13,5,0
14,4,0
15,15,0
16,13,1
17,28,0
18,31,0
19,39,1
20,28,1
21,23,2
22,40,4
23,33,4
24,40,3
25,35,4
26,44,1
27,62,5
28,55,7
29,94,7
30,104,6
31,122,8
32,121,9
33,159,10
34,241,12
35,275,12
36,314,21
37,361,18
38,461,24
39,523,33
40,620,37
41,768,34
42,954,52
43,1094,57
44,1350,72
45,1710,66
46,1998,89
47,2357,111
48,2810,162
49,3297,170
50,3936,220
51,4701,261
52,5456,268
53,6460,348
54,7588,418
55,9064,468
56,10736,612
57,12598,708
58,15075,829
59,18032,935
60,21571,1145
61,25783,1317
62,30573,1602
63,36967,1937
64,43970,2220
65,51068,2633
66,52767,2858
67,46771,2788
68,36222,2372
69,24712,1972
70,15342,1411
71,8862,972
72,4804,611
73,2436,412
74,1180,217
75,550,144
76,242,74
77,125,44
78,41,27
79,17,18
80,9,2
81,2,4
82,3,1
83,1,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
