1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,2,0
8,2,0
9,4,0
10,10,2
11,7,0
12,4,0
13,17,0
14,11,0
15,19,0
16,23,1
17,25,0
18,22,2
19,42,2
20,56,2
21,66,4
22,78,2
23,76,3
24,90,4
25,104,8
26,122,7
27,123,3
28,155,3
29,189,6
30,218,19
31,276,10
32,275,16
33,361,21
34,401,35
35,519,28
36,673,38
37,793,42
38,1043,31
39,1207,43
40,1522,59
41,1794,87
42,2036,86
43,2528,119
44,2931,154
45,3494,193
46,4068,226
47,4739,274
48,5827,307
49,6874,364
50,7930,401
51,9734,572
52,11680,617
53,14268,740
54,17032,873
55,20166,1033
56,23963,1247
57,28291,1452
58,33873,1831
59,40447,2059
60,47568,2476
61,51768,2871
62,49608,2846
63,41050,2714
64,29561,2244
65,19439,1707
66,11664,1208
67,6375,821
68,3408,542
69,1646,287
70,812,190
71,405,120
72,167,74
73,84,29
74,34,18
75,14,11
76,4,4
77,4,5
78,0,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
