1,1,0
2,1,0
3,1,0
4,6,0
5,11,0
6,23,0
7,22,0
8,30,0
9,18,1
10,22,1
11,39,1
12,44,4
13,73,4
14,78,3
15,93,10
16,133,7
17,153,13
18,165,4
19,213,9
20,258,18
21,304,19
22,368,24
23,456,32
24,566,34
25,597,17
26,773,50
27,911,46
28,1150,56
29,1376,74
30,1567,86
31,1951,97
32,2434,105
33,2868,136
34,3437,168
35,4057,217
36,4753,273
37,5626,306
38,6706,365
39,7921,452
40,9264,513
41,11413,620
42,13324,745
43,16129,899
44,19363,1003
45,23167,1219
46,27808,1418
47,32771,1720
48,39510,2041
49,46560,2436
50,51739,2854
51,50214,2868
52,42081,2782
53,30876,2242
54,20572,1729
55,12165,1275
56,6988,859
57,3682,527
58,1893,323
59,926,208
60,429,112
61,212,56
62,64,36
63,28,20
64,12,7
65,1,11
66,3,3
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
